Paxos config: third-party/paxos/config/1leader_2followers/paxos24\_shardidx7.yml
Shar config: /home/azureuser/srolis/config/local-shards10-warehouses24.yml
allocator::Initialize()
  hugepgsize: 2097152
  use MADV_WILLNEED: 1
  mmap() region [0x7fd38377f000, 0x7fd3c597f000)
cpu0 owns [0x7fd383800000, 0x7fd386400000)
cpu1 owns [0x7fd386400000, 0x7fd389000000)
cpu2 owns [0x7fd389000000, 0x7fd38bc00000)
cpu3 owns [0x7fd38bc00000, 0x7fd38e800000)
cpu4 owns [0x7fd38e800000, 0x7fd391400000)
cpu5 owns [0x7fd391400000, 0x7fd394000000)
cpu6 owns [0x7fd394000000, 0x7fd396c00000)
cpu7 owns [0x7fd396c00000, 0x7fd399800000)
cpu8 owns [0x7fd399800000, 0x7fd39c400000)
cpu9 owns [0x7fd39c400000, 0x7fd39f000000)
cpu10 owns [0x7fd39f000000, 0x7fd3a1c00000)
cpu11 owns [0x7fd3a1c00000, 0x7fd3a4800000)
cpu12 owns [0x7fd3a4800000, 0x7fd3a7400000)
cpu13 owns [0x7fd3a7400000, 0x7fd3aa000000)
cpu14 owns [0x7fd3aa000000, 0x7fd3acc00000)
cpu15 owns [0x7fd3acc00000, 0x7fd3af800000)
cpu16 owns [0x7fd3af800000, 0x7fd3b2400000)
cpu17 owns [0x7fd3b2400000, 0x7fd3b5000000)
cpu18 owns [0x7fd3b5000000, 0x7fd3b7c00000)
cpu19 owns [0x7fd3b7c00000, 0x7fd3ba800000)
cpu20 owns [0x7fd3ba800000, 0x7fd3bd400000)
cpu21 owns [0x7fd3bd400000, 0x7fd3c0000000)
cpu22 owns [0x7fd3c0000000, 0x7fd3c2c00000)
cpu23 owns [0x7fd3c2c00000, 0x7fd3c5800000)
Database Benchmark:
  pid: 117850
settings:
  par-loading : 0
  pin-cpus    : 1
  slow-exit   : 0
  retry-txns  : 1
  backoff-txns: 0
  bench       : tpcc
  scale       : 24
  num-cpus    : 32
  num-threads : 24
  shardIndex  : 7
  paxos_proc_name  : localhost
  nshards     : 10
  db-type     : mbta
  basedir     : ./tmp
  txn-flags   : 1
  runtime     : 5
  var-encode  : yes
  allocator   : jemalloc
  numa-memory : 1107296256
  logfiles : []
  assignments : []
  disable-gc : 0
  disable-snapshots : 0
  stats-server-sockfile: 
system properties:
  tuple_prefetch          : no
  btree_node_prefetch     : yes
I [../src/deptran/paxos_main_helper.cc:77] 2024-04-12 00:01:19.068 | PWD : /home/azureuser/srolis
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.543 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.543 | connect to site: 20.12.43.52:11821 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.543 | connect to site: 20.12.43.52:11822 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.544 | connect to site: 20.119.187.240:11722 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.544 | connect to site: 20.161.4.243:11621 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.544 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.544 | connect to site: 20.98.251.234:11522 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.545 | connect to site: 20.119.187.240:11721 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.545 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.545 | connect to site: 20.161.4.243:11622 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.545 | connect to site: 20.12.43.52:11821 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.546 | connect to site: 20.98.251.234:11522 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.547 | connect to site: 20.161.4.243:11622 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.547 | connect to site: 20.119.187.240:11722 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.548 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.548 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.548 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.548 | connect to site: 20.161.4.243:11621 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.549 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.12.43.52:11822 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.119.187.240:11721 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.558 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.119.187.240:11722 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.12.43.52:11822 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.566 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.566 | site 64 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.567 | connect to site: 20.12.43.52:11821 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.567 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.567 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.567 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.98.251.234:11522 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.12.43.52:11822 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.570 | site 56 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.570 | connect to site: 20.161.4.243:11622 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.571 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.571 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.572 | connect to site: 20.119.187.240:11722 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.572 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.572 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.572 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.572 | connect to site: 20.12.43.52:11822 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.573 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.574 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.575 | site 60 launched!
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.575 | site 92 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.575 | connect to site: 20.98.251.234:11523 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.576 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.161.4.243:11623 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.577 | site 76 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.119.187.240:11723 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.577 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.578 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.578 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.578 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.578 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.578 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.578 | site 72 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.578 | connect to site: 20.12.43.52:11823 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.578 | site 24 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.98.251.234:11524 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.579 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.580 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.580 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.580 | site 84 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.580 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.580 | site 88 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.580 | connect to site: 20.161.4.243:11624 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.580 | site 32 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.581 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.581 | site 68 launched!
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.581 | connect to site: 20.119.187.240:11724 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.581 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/communicator.cc:167] 2024-04-12 00:01:30.582 | connect to site: 20.12.43.52:11824 (attempt 0)
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.582 | site 80 launched!
I [../src/deptran/paxos_main_helper.cc:100] 2024-04-12 00:01:30.583 | site 40 launched!
I [../src/deptran/paxos_main_helper.cc:107] 2024-04-12 00:01:30.584 | done waiting for server setup threads.
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.584 | rrr::Server: started on 0.0.0.0:21501
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.584 | heartbeat setup for s101 on 0.0.0.0:21501
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.584 | rrr::Server: started on 0.0.0.0:21502
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.584 | heartbeat setup for s102 on 0.0.0.0:21502
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.584 | rrr::Server: started on 0.0.0.0:21503
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.584 | heartbeat setup for s103 on 0.0.0.0:21503
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.585 | rrr::Server: started on 0.0.0.0:21504
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.585 | heartbeat setup for s104 on 0.0.0.0:21504
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.585 | rrr::Server: started on 0.0.0.0:21505
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.585 | heartbeat setup for s105 on 0.0.0.0:21505
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.585 | rrr::Server: started on 0.0.0.0:21506
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.585 | heartbeat setup for s106 on 0.0.0.0:21506
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.586 | rrr::Server: started on 0.0.0.0:21507
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.586 | heartbeat setup for s107 on 0.0.0.0:21507
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.587 | rrr::Server: started on 0.0.0.0:21508
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.587 | heartbeat setup for s108 on 0.0.0.0:21508
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.587 | rrr::Server: started on 0.0.0.0:21509
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.587 | heartbeat setup for s109 on 0.0.0.0:21509
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.588 | rrr::Server: started on 0.0.0.0:21510
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.588 | heartbeat setup for s110 on 0.0.0.0:21510
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.588 | rrr::Server: started on 0.0.0.0:21511
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.588 | heartbeat setup for s111 on 0.0.0.0:21511
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.589 | rrr::Server: started on 0.0.0.0:21512
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.589 | heartbeat setup for s112 on 0.0.0.0:21512
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.590 | rrr::Server: started on 0.0.0.0:21513
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.590 | heartbeat setup for s113 on 0.0.0.0:21513
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.590 | rrr::Server: started on 0.0.0.0:21514
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.590 | heartbeat setup for s114 on 0.0.0.0:21514
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.591 | rrr::Server: started on 0.0.0.0:21515
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.591 | heartbeat setup for s115 on 0.0.0.0:21515
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.594 | rrr::Server: started on 0.0.0.0:21516
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.594 | heartbeat setup for s116 on 0.0.0.0:21516
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.595 | rrr::Server: started on 0.0.0.0:21517
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.595 | heartbeat setup for s117 on 0.0.0.0:21517
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.597 | rrr::Server: started on 0.0.0.0:21518
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.597 | heartbeat setup for s118 on 0.0.0.0:21518
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.599 | rrr::Server: started on 0.0.0.0:21519
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.599 | heartbeat setup for s119 on 0.0.0.0:21519
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.600 | rrr::Server: started on 0.0.0.0:21520
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.600 | heartbeat setup for s120 on 0.0.0.0:21520
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.601 | rrr::Server: started on 0.0.0.0:21521
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.601 | heartbeat setup for s121 on 0.0.0.0:21521
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.603 | rrr::Server: started on 0.0.0.0:21522
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.603 | heartbeat setup for s122 on 0.0.0.0:21522
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.604 | rrr::Server: started on 0.0.0.0:21523
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.604 | heartbeat setup for s123 on 0.0.0.0:21523
I [../src/rrr/rpc/server.cpp:537] 2024-04-12 00:01:30.605 | rrr::Server: started on 0.0.0.0:21524
I [../src/deptran/paxos_worker.cc:264] 2024-04-12 00:01:30.605 | heartbeat setup for s124 on 0.0.0.0:21524
I [../src/deptran/paxos_main_helper.cc:114] 2024-04-12 00:01:30.605 | server workers' communicators setup
tpcc settings:
  cross_partition_transactions : 1
  read_only_snapshots          : 1
  partition_locks              : 0
  separate_tree_per_partition  : 1
  new_order_remote_item_pct    : 100
  new_order_fast_id_gen        : 1
  uniform_item_dist            : 0
  order_status_scan_hack       : 0
  workload_mix                 : [100, 0, 0, 0, 0]
20240312-00:01.34-257936(us) 117850 ! run             (bench.cc:307):     # of loaders size:6
start worker:650927
PinToWarehouseId(): coreid=2 pinned to whse=1 (partid=0)
[INFO] finished loading warehouse
[INFO]   * average warehouse record length: 97 bytes
PinToWarehouseId(): coreid=num batches: 30
PinToWarehouseId(): coreid=4 pinned to whse=1 (partid=0)
3 pinned to whse=1 (partid=0)
PinToWarehouseId(): coreid=3 pinned to whse=2 (partid=1)
PinToWarehouseId(): coreid=3 pinned to whse=3 (partid=2)
PinToWarehouseId(): coreid=3 pinned to whse=4 (partid=3)
PinToWarehouseId(): coreid=3 pinned to whse=5 (partid=4)
PinToWarehouseId(): coreid=3 pinned to whse=6 (partid=5)
PinToWarehouseId(): coreid=3 pinned to whse=7 (partid=6)
PinToWarehouseId(): coreid=3 pinned to whse=8 (partid=7)
PinToWarehouseId(): coreid=3 pinned to whse=9 (partid=8)
PinToWarehouseId(): coreid=3 pinned to whse=10 (partid=9)
PinToWarehouseId(): coreid=3 pinned to whse=11 (partid=10)
PinToWarehouseId(): coreid=3 pinned to whse=12 (partid=11)
PinToWarehouseId(): coreid=3 pinned to whse=13 (partid=12)
PinToWarehouseId(): coreid=3 pinned to whse=14 (partid=13)
PinToWarehouseId(): coreid=3 pinned to whse=15 (partid=14)
PinToWarehouseId(): coreid=3 pinned to whse=16 (partid=15)
PinToWarehouseId(): coreid=3 pinned to whse=17 (partid=16)
PinToWarehouseId(): coreid=3 pinned to whse=18 (partid=17)
PinToWarehouseId(): coreid=3 pinned to whse=19 (partid=18)
PinToWarehouseId(): coreid=3 pinned to whse=20 (partid=19)
PinToWarehouseId(): coreid=5 pinned to whse=1 (partid=0PinToWarehouseId(): coreid=3 pinned to whse=21 (partid=20)
)
PinToWarehouseId(): coreid=3 pinned to whse=22 (partid=21)
PinToWarehouseId(): coreid=3 pinned to whse=23 (partid=22)
PinToWarehouseId(): coreid=3 pinned to whse=24 (partid=23)
[INFO] finished loading district
[INFO]   * average district record length: 99 bytes
PinToWarehouseId(): coreid=5 pinned to whse=2 (partid=1)
[INFO] finished loading item
[INFO]   * average item record length: 84.1739 bytes
PinToWarehouseId(): coreid=5 pinned to whse=3 (partid=2)
PinToWarehouseId(): coreid=4 pinned to whse=2 (partid=1)
PinToWarehouseId(): coreid=5 pinned to whse=4 (partid=3)
PinToWarehouseId(): coreid=5 pinned to whse=5 (partid=4)
PinToWarehouseId(): coreid=4 pinned to whse=3 (partid=2)
PinToWarehouseId(): coreid=5 pinned to whse=6 (partid=5)
PinToWarehouseId(): coreid=5 pinned to whse=7 (partid=6)
PinToWarehouseId(): coreid=4 pinned to whse=4 (partid=3)
